sim_time,x,y,speed,steer,throttle,style_scores,alert_state,alert_raw,alert_score
12.250000000000039,168.39341735839844,54.6808967590332,5.054530143737793,0.1004638671875,0.3412628173828125,"[0.8942009210586548, 1.0, 0.1373327523469925, 0.9312575459480286]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01592736318707466, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[0.0, 1.0, 0.0, 1.0781190395355225, 0.0, 0.3841179311275482, 0.49215278029441833, 0.7942349314689636]",-47.43754980530917
12.30000000000004,168.14671325683594,54.63119888305664,5.021590232849121,0.108673095703125,0.3412628173828125,"[0.8920392394065857, 1.0, 0.13041186332702637, 0.922031044960022]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01592736318707466, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[0.0, 1.0, 0.0, 1.0781190395355225, 0.0, 0.3841179311275482, 0.49215278029441833, 0.7942349314689636]",-47.600278630487885
12.35000000000004,167.89947509765625,54.577392578125,5.091899871826172,0.11749267578125,0.3412628173828125,"[0.8966532945632935, 1.0, 0.14341221749782562, 0.8670011758804321]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01592736318707466, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[0.0, 1.0, 0.0, 1.0781190395355225, 0.0, 0.3841179311275482, 0.49215278029441833, 0.7942349314689636]",-47.75038521602401
12.400000000000041,167.6531982421875,54.519989013671875,5.037149906158447,0.124664306640625,0.3412628173828125,"[0.8930603265762329, 1.0, 0.12510250508785248, 0.8417925834655762]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01592736318707466, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[0.0, 1.0, 0.0, 1.0781190395355225, 0.0, 0.3841179311275482, 0.49215278029441833, 0.7942349314689636]",-47.912006675529355
12.450000000000042,167.40927124023438,54.45811462402344,5.0119500160217285,0.13006591796875,0.3412628173828125,"[0.8914065957069397, 1.0, 0.10567164421081543, 0.8023025393486023]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01592736318707466, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[0.0, 1.0, 0.0, 1.0781190395355225, 0.0, 0.3841179311275482, 0.49215278029441833, 0.7942349314689636]",-48.360628329396874
12.500000000000043,167.16558837890625,54.39468765258789,4.940299987792969,0.13519287109375,0.3412628173828125,"[0.8867045640945435, 1.0, 0.19587385654449463, 0.7425196766853333]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01592736318707466, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[0.0, 1.0, 0.0, 1.0781190395355225, 0.0, 0.3841179311275482, 0.49215278029441833, 0.7942349314689636]",-48.5301788213656
12.550000000000043,166.92347717285156,54.32770538330078,4.997990131378174,0.14154052734375,0.3412628173828125,"[0.8904904723167419, 1.0, 0.1678626835346222, 0.8379114866256714]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01592736318707466, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[0.0, 1.0, 0.0, 1.0781190395355225, 0.0, 0.3841179311275482, 0.49215278029441833, 0.7942349314689636]",-48.69913657224929
12.600000000000044,166.689453125,54.25929260253906,4.756889820098877,0.147613525390625,0.3491973876953125,"[0.8746684193611145, 1.0, 0.2759965658187866, 0.6187524199485779]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01592736318707466, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[0.0, 1.0, 0.0, 1.0781190395355225, 0.0, 0.3841179311275482, 0.49215278029441833, 0.7942349314689636]",-48.86675802502031
12.650000000000045,166.46939086914062,54.18914794921875,4.540070056915283,0.153350830078125,0.3730010986328125,"[0.8604397177696228, 0.9240999817848206, 0.28272876143455505, 0.919050395488739]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01592736318707466, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[0.0, 1.0, 0.0, 1.0781190395355225, 0.0, 0.3841179311275482, 0.49215278029441833, 0.7942349314689636]",-49.339820068737026
12.700000000000045,166.25814819335938,54.11838150024414,4.417699813842773,0.157684326171875,0.408721923828125,"[0.8524092435836792, 0.8547999858856201, 0.21626636385917664, 0.8723377585411072]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01592736318707466, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[0.0, 1.0, 0.0, 1.0781190395355225, 0.0, 0.3841179311275482, 0.49215278029441833, 0.7942349314689636]",-49.517883800202604
12.750000000000046,166.05198669433594,54.04557800292969,4.35821008682251,0.159637451171875,0.440460205078125,"[0.8485052585601807, 0.8023999929428101, 0.15375517308712006, 0.9173383116722107]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01592736318707466, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[0.0, 1.0, 0.0, 1.0781190395355225, 0.0, 0.3841179311275482, 0.49215278029441833, 0.7942349314689636]",-49.6799235596268
12.800000000000047,165.84852600097656,53.970359802246094,4.336400032043457,0.160003662109375,0.4642791748046875,"[0.8470739722251892, 0.7666000127792358, 0.11247604340314865, 0.9515326619148254]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01592736318707466, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[0.0, 1.0, 0.0, 1.0781190395355225, 0.0, 0.3841179311275482, 0.49215278029441833, 0.7942349314689636]",-49.83439225760208
12.850000000000048,165.64633178710938,53.89238739013672,4.341330051422119,0.161102294921875,0.4722137451171875,"[0.84739750623703, 0.7680000066757202, 0.0837898850440979, 0.968314528465271]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01592736318707466, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[0.0, 1.0, 0.0, 1.0781190395355225, 0.0, 0.3841179311275482, 0.49215278029441833, 0.7942349314689636]",-50.25977452531239
12.900000000000048,165.44461059570312,53.811279296875,4.359119892120361,0.162811279296875,0.4761810302734375,"[0.8485649824142456, 0.7537999749183655, 0.10113494098186493, 0.9824608564376831]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01592736318707466, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[0.0, 1.0, 0.0, 1.0781190395355225, 0.0, 0.3841179311275482, 0.49215278029441833, 0.7942349314689636]",-50.39961762107366
12.950000000000049,165.24855041503906,53.72724914550781,4.337500095367432,0.16778564453125,0.4761810302734375,"[0.8471461534500122, 0.7425000071525574, 0.10472914576530457, 0.7972230315208435]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01592736318707466, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[0.0, 1.0, 0.0, 1.0781190395355225, 0.0, 0.3841179311275482, 0.49215278029441833, 0.7942349314689636]",-50.53444409670028
13.00000000000005,165.0506591796875,53.641849517822266,4.385709762573242,0.174407958984375,0.4761810302734375,"[0.8503099083900452, 0.7533000111579895, 0.1608467549085617, 0.7187966108322144]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01592736318707466, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[0.0, 1.0, 0.0, 1.0781190395355225, 0.0, 0.3841179311275482, 0.49215278029441833, 0.7942349314689636]",-50.66447830969063
13.05000000000005,164.8515167236328,53.55146408081055,4.426229953765869,0.179656982421875,0.4761810302734375,"[0.8529690504074097, 0.7602999806404114, 0.1720733940601349, 0.9661054015159607]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01592736318707466, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[0.0, 1.0, 0.0, 1.0781190395355225, 0.0, 0.3841179311275482, 0.49215278029441833, 0.7942349314689636]",-51.03040557256427
13.100000000000051,164.65142822265625,53.45695495605469,4.456120014190674,0.18157958984375,0.4761810302734375,"[0.8549305200576782, 0.7670999765396118, 0.14741452038288116, 0.9578373432159424]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01592736318707466, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[0.0, 1.0, 0.0, 1.0781190395355225, 0.0, 0.3841179311275482, 0.49215278029441833, 0.7942349314689636]",-51.117338110904775
13.150000000000052,164.45228576660156,53.35710906982422,4.499969959259033,0.18157958984375,0.4761810302734375,"[0.8578081727027893, 0.7767000198364258, 0.13034416735172272, 0.9490527510643005]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01592736318707466, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[0.0, 1.0, 0.0, 1.0781190395355225, 0.0, 0.3841179311275482, 0.49215278029441833, 0.7942349314689636]",-51.18782278617405
13.200000000000053,164.25247192382812,53.253440856933594,4.540299892425537,0.18157958984375,0.4841156005859375,"[0.860454797744751, 0.7710999846458435, 0.13870152831077576, 0.9750069379806519]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01592736318707466, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[0.0, 1.0, 0.0, 1.0781190395355225, 0.0, 0.3841179311275482, 0.49215278029441833, 0.7942349314689636]",-51.245579365598424
13.250000000000053,164.05238342285156,53.14546203613281,4.585700035095215,0.18157958984375,0.5,"[0.8634341955184937, 0.7548999786376953, 0.13998989760875702, 0.9858385324478149]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01592736318707466, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[0.0, 1.0, 0.0, 1.0781190395355225, 0.0, 0.3841179311275482, 0.49215278029441833, 0.7942349314689636]",-51.491117250651236
13.300000000000054,163.85186767578125,53.03310775756836,4.636260032653809,0.18157958984375,0.51953125,"[0.8667521476745605, 0.7335000038146973, 0.14200440049171448, 0.9858238101005554]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01592736318707466, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[0.0, 1.0, 0.0, 1.0781190395355225, 0.0, 0.3841179311275482, 0.49215278029441833, 0.7942349314689636]",-51.53027778864468
13.350000000000055,163.65072631835938,52.91617202758789,4.695700168609619,0.18157958984375,0.53515625,"[0.8706528544425964, 0.7184000015258789, 0.14962373673915863, 0.9819170832633972]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01592736318707466, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[0.0, 1.0, 0.0, 1.0781190395355225, 0.0, 0.3841179311275482, 0.49215278029441833, 0.7942349314689636]",-51.566372800671864
13.400000000000055,163.44873046875,52.79446792602539,4.760439872741699,0.18157958984375,0.53515625,"[0.8749013543128967, 0.7281000018119812, 0.15453846752643585, 0.9851498603820801]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01592736318707466, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[0.0, 1.0, 0.0, 1.0781190395355225, 0.0, 0.3841179311275482, 0.49215278029441833, 0.7942349314689636]",-51.59919502903027
13.450000000000056,163.245849609375,52.66780090332031,4.828649997711182,0.18157958984375,0.53515625,"[0.8793776035308838, 0.7382000088691711, 0.15887603163719177, 0.9861555099487305]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01592736318707466, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[0.0, 1.0, 0.0, 1.0781190395355225, 0.0, 0.3841179311275482, 0.49215278029441833, 0.7942349314689636]",-51.80969383433204
13.500000000000057,163.04212951660156,52.536067962646484,4.898290157318115,0.18157958984375,0.53515625,"[0.8839477300643921, 0.7487000226974487, 0.16138416528701782, 0.9871571063995361]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01592736318707466, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[0.0, 1.0, 0.0, 1.0781190395355225, 0.0, 0.3841179311275482, 0.49215278029441833, 0.7942349314689636]",-51.81601056066057
13.550000000000058,162.837646484375,52.39913558959961,4.968430042266846,0.18157958984375,0.53515625,"[0.8885506391525269, 0.7592999935150146, 0.16334284842014313, 0.9869320392608643]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01592736318707466, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[0.0, 1.0, 0.0, 1.0781190395355225, 0.0, 0.3841179311275482, 0.49215278029441833, 0.7942349314689636]",-51.8161381135016
13.600000000000058,162.632568359375,52.25690841674805,5.038519859313965,0.181427001953125,0.53515625,"[0.8931502103805542, 0.7699000239372253, 0.16466988623142242, 0.984107255935669]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01592736318707466, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[0.0, 1.0, 0.0, 1.0781190395355225, 0.0, 0.3841179311275482, 0.49215278029441833, 0.7942349314689636]",-51.81022495357565
13.650000000000059,162.42701721191406,52.109310150146484,5.1083598136901855,0.181121826171875,0.53515625,"[0.8977334499359131, 0.7804999947547913, 0.16618549823760986, 0.9825951457023621]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01592736318707466, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[0.0, 1.0, 0.0, 1.0781190395355225, 0.0, 0.3841179311275482, 0.49215278029441833, 0.7942349314689636]",-51.97984075171555
13.70000000000006,162.22357177734375,51.95899200439453,5.045070171356201,0.18096923828125,0.5390625,"[0.8935800790786743, 0.7659000158309937, 0.11939217150211334, 0.8321283459663391]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01592736318707466, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[0.0, 1.0, 0.0, 1.0781190395355225, 0.0, 0.3841179311275482, 0.49215278029441833, 0.7942349314689636]",-51.95999423709778
13.75000000000006,162.02394104003906,51.80685043334961,5.094110012054443,0.181121826171875,0.546875,"[0.896798312664032, 0.758899986743927, 0.13602383434772491, 0.8556993007659912]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01592736318707466, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[0.0, 1.0, 0.0, 1.0781190395355225, 0.0, 0.3841179311275482, 0.49215278029441833, 0.7942349314689636]",-51.93362087813422
13.800000000000061,161.8267822265625,51.65156173706055,5.0129899978637695,0.183746337890625,0.5546875,"[0.8914748430252075, 0.734000027179718, 0.14032737910747528, 0.8218603134155273]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01592736318707466, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[0.0, 1.0, 0.0, 1.0781190395355225, 0.0, 0.3841179311275482, 0.49215278029441833, 0.7942349314689636]",-51.90151912111457
13.850000000000062,161.6302490234375,51.48755645751953,5.173150062561035,0.192108154296875,0.5546875,"[0.9019852876663208, 0.7508999705314636, 0.18550364673137665, 0.6788277626037598]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01592736318707466, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[0.0, 1.0, 0.0, 1.0781190395355225, 0.0, 0.3841179311275482, 0.49215278029441833, 0.7942349314689636]",-52.04064142400984
13.900000000000063,161.4352569580078,51.32275390625,5.096310138702393,0.204925537109375,0.55859375,"[0.896942675113678, 0.7373999953269958, 0.1492353230714798, 0.6587761044502258]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01592736318707466, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[0.0, 1.0, 0.0, 1.0781190395355225, 0.0, 0.3841179311275482, 0.49215278029441833, 0.7942349314689636]",-52.006724279112134
13.950000000000063,161.24273681640625,51.16081619262695,5.116089820861816,0.219879150390625,0.5625,"[0.8982406854629517, 0.7265999913215637, 0.1637321263551712, 0.8163583278656006]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01592736318707466, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[0.0, 1.0, 0.0, 1.0781190395355225, 0.0, 0.3841179311275482, 0.49215278029441833, 0.7942349314689636]",-51.971341399746294
14.000000000000064,161.0576934814453,50.997825622558594,4.974219799041748,0.23431396484375,0.5625,"[0.8889305591583252, 0.7060999870300293, 0.2950122654438019, 0.7282435894012451]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01592736318707466, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[0.0, 1.0, 0.0, 1.0781190395355225, 0.0, 0.3841179311275482, 0.49215278029441833, 0.7942349314689636]",-51.94230657984705
14.050000000000065,160.87686157226562,50.81807327270508,5.267049789428711,0.249053955078125,0.5625,"[0.908147394657135, 0.7389000058174133, 0.37609535455703735, 0.47222408652305603]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01592736318707466, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[0.0, 1.0, 0.0, 1.0781190395355225, 0.0, 0.3841179311275482, 0.49215278029441833, 0.7942349314689636]",-52.06918340181077
14.100000000000065,160.69854736328125,50.63234329223633,5.172399997711182,0.263458251953125,0.5625,"[0.9019360542297363, 0.7408999800682068, 0.13857987523078918, 0.5524792075157166]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01592736318707466, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[0.0, 1.0, 0.0, 1.0781190395355225, 0.0, 0.3841179311275482, 0.49215278029441833, 0.7942349314689636]",-52.01162054206896
14.150000000000066,160.5261688232422,50.44410705566406,5.144060134887695,0.276763916015625,0.5625,"[0.9000762701034546, 0.7376999855041504, 0.17992570996284485, 0.9100391268730164]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01592736318707466, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[0.0, 1.0, 0.0, 1.0781190395355225, 0.0, 0.3841179311275482, 0.49215278029441833, 0.7942349314689636]",-51.95246979184526
