sim_time,x,y,speed,steer,throttle,style_scores,alert_state,alert_raw,alert_score
15.600000000000087,211.25146484375,0.15391096472740173,20.077239990234375,-0.000152587890625,1.0,"[0.1199415922164917, 0.0, 0.15636394917964935, 0.9713507890701294]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01669049821794033, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[1.0, 0.0, 0.0, 1.9622420072555542, 0.0, 0.5928123593330383, 0.9585002064704895, 0.2552140951156616]",-27.61163178214685
15.650000000000087,212.25950622558594,0.1704944521188736,20.2237491607666,0.000701904296875,1.0,"[0.11032706499099731, 0.0, 0.15133976936340332, 0.9751619100570679]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01669049821794033, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[1.0, 0.0, 0.0, 1.9622420072555542, 0.0, 0.5928123593330383, 0.9585002064704895, 0.2552140951156616]",-28.05322871477584
15.700000000000088,213.27490234375,0.18601682782173157,20.37002944946289,0.00067138671875,1.0,"[0.10072749853134155, 0.0, 0.14777539670467377, 0.9765731692314148]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01669049821794033, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[1.0, 0.0, 0.0, 1.9622420072555542, 0.0, 0.5928123593330383, 0.9585002064704895, 0.2552140951156616]",-28.76913083838909
15.750000000000089,214.29763793945312,0.20066969096660614,20.5162296295166,0.000518798828125,1.0,"[0.09113311767578125, 0.0, 0.14404086768627167, 0.9762940406799316]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01669049821794033, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[1.0, 0.0, 0.0, 1.9622420072555542, 0.0, 0.5928123593330383, 0.9585002064704895, 0.2552140951156616]",-29.490911720445066
15.80000000000009,215.32766723632812,0.21464331448078156,20.661359786987305,0.000274658203125,0.9765625,"[0.08160907030105591, 0.15860000252723694, 0.13990944623947144, 0.9764717817306519]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01669049821794033, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[1.0, 0.0, 0.0, 1.9622420072555542, 0.0, 0.5928123593330383, 0.9585002064704895, 0.2552140951156616]",-30.21109366221058
15.85000000000009,216.3648223876953,0.22813273966312408,20.801319122314453,0.000335693359375,0.90625,"[0.07242429256439209, 0.6388999819755554, 0.13177889585494995, 0.9734100699424744]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01669049821794033, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[1.0, 0.0, 0.0, 1.9622420072555542, 0.0, 0.5928123593330383, 0.9585002064704895, 0.2552140951156616]",-30.602064752874803
15.900000000000091,217.40869140625,0.24131914973258972,20.92959976196289,0.00054931640625,0.80859375,"[0.06400591135025024, 1.0, 0.11846724897623062, 0.9679898619651794]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01669049821794033, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[1.0, 0.0, 0.0, 1.9622420072555542, 0.0, 0.5928123593330383, 0.9585002064704895, 0.2552140951156616]",-31.31588785439301
15.950000000000092,218.4584197998047,0.254338800907135,21.04092025756836,0.00067138671875,0.71875,"[0.05670058727264404, 1.0, 0.1013169139623642, 0.9644107818603516]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01669049821794033, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[1.0, 0.0, 0.0, 1.9622420072555542, 0.0, 0.5928123593330383, 0.9585002064704895, 0.2552140951156616]",-32.020660317268785
16.000000000000092,219.5131072998047,0.2672858238220215,21.13459014892578,0.00067138671875,0.67578125,"[0.05055361986160278, 1.0, 0.0842149406671524, 0.9661669135093689]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01669049821794033, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[1.0, 0.0, 0.0, 1.9622420072555542, 0.0, 0.5928123593330383, 0.9585002064704895, 0.2552140951156616]",-32.72489507980902
16.050000000000093,220.57200622558594,0.28017526865005493,21.21446990966797,0.0001220703125,0.671875,"[0.04531151056289673, 1.0, 0.07218285650014877, 0.9726690649986267]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01669049821794033, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[1.0, 0.0, 0.0, 1.9622420072555542, 0.0, 0.5928123593330383, 0.9585002064704895, 0.2552140951156616]",-33.049805566161375
16.100000000000094,221.6345977783203,0.29307281970977783,21.285240173339844,0.000274658203125,0.671875,"[0.040667176246643066, 1.0, 0.0626588985323906, 0.9793547987937927]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01669049821794033, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[1.0, 0.0, 0.0, 1.9622420072555542, 0.0, 0.5928123593330383, 0.9585002064704895, 0.2552140951156616]",-33.73296289907722
16.150000000000095,222.70054626464844,0.3060322701931,21.350109100341797,0.000274658203125,0.671875,"[0.03641027212142944, 1.0, 0.058142855763435364, 0.9841147065162659]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01669049821794033, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[1.0, 0.0, 0.0, 1.9622420072555542, 0.0, 0.5928123593330383, 0.9585002064704895, 0.2552140951156616]",-34.40486525582591
16.200000000000095,223.76962280273438,0.31905850768089294,21.411149978637695,9.1552734375e-05,0.671875,"[0.032404422760009766, 1.0, 0.054627686738967896, 0.9870702028274536]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01669049821794033, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[1.0, 0.0, 0.0, 1.9622420072555542, 0.0, 0.5928123593330383, 0.9585002064704895, 0.2552140951156616]",-35.0660130454142
16.250000000000096,224.84173583984375,0.3321645259857178,21.46969985961914,9.1552734375e-05,0.671875,"[0.02856212854385376, 1.0, 0.05273977667093277, 0.9889865517616272]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01669049821794033, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[1.0, 0.0, 0.0, 1.9622420072555542, 0.0, 0.5928123593330383, 0.9585002064704895, 0.2552140951156616]",-35.28209341841887
16.300000000000097,225.91668701171875,0.34536227583885193,21.5279598236084,9.1552734375e-05,0.703125,"[0.02473890781402588, 1.0, 0.05260087922215462, 0.9916569590568542]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01669049821794033, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[1.0, 0.0, 0.0, 1.9622420072555542, 0.0, 0.5928123593330383, 0.9585002064704895, 0.2552140951156616]",-35.91109544573068
16.350000000000097,226.9947052001953,0.35865965485572815,21.587730407714844,0.0001220703125,0.70703125,"[0.020816504955291748, 1.0, 0.05402857065200806, 0.990051805973053]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01669049821794033, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[1.0, 0.0, 0.0, 1.9622420072555542, 0.0, 0.5928123593330383, 0.9585002064704895, 0.2552140951156616]",-36.52483676558454
16.400000000000098,228.07571411132812,0.37212392687797546,21.648799896240234,0.000701904296875,0.7109375,"[0.016808807849884033, 1.0, 0.057029884308576584, 0.9890021085739136]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01669049821794033, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[1.0, 0.0, 0.0, 1.9622420072555542, 0.0, 0.5928123593330383, 0.9585002064704895, 0.2552140951156616]",-37.12745087833977
16.4500000000001,229.15985107421875,0.3857789933681488,21.710899353027344,0.000762939453125,0.7109375,"[0.0127335786819458, 1.0, 0.05804131552577019, 0.9901816248893738]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01669049821794033, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[1.0, 0.0, 0.0, 1.9622420072555542, 0.0, 0.5928123593330383, 0.9585002064704895, 0.2552140951156616]",-37.21178770092941
16.5000000000001,230.24713134765625,0.3996301591396332,21.773639678955078,0.000762939453125,0.7109375,"[0.008616328239440918, 1.0, 0.0588131919503212, 0.9905762672424316]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01669049821794033, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[1.0, 0.0, 0.0, 1.9622420072555542, 0.0, 0.5928123593330383, 0.9585002064704895, 0.2552140951156616]",-37.79812652136951
16.5500000000001,231.3375701904297,0.41369226574897766,21.836780548095703,0.000732421875,0.7109375,"[0.004472672939300537, 1.0, 0.05939735472202301, 0.9908080697059631]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01669049821794033, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[1.0, 0.0, 0.0, 1.9622420072555542, 0.0, 0.5928123593330383, 0.9585002064704895, 0.2552140951156616]",-38.36143605501886
16.6000000000001,232.43116760253906,0.4279826879501343,21.90015983581543,0.000701904296875,0.7109375,"[0.0003135204315185547, 1.0, 0.059860214591026306, 0.9909350275993347]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01669049821794033, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[1.0, 0.0, 0.0, 1.9622420072555542, 0.0, 0.5928123593330383, 0.9585002064704895, 0.2552140951156616]",-38.93951930675251
16.6500000000001,233.52793884277344,0.44247621297836304,21.963680267333984,0.00030517578125,0.7109375,"[0.0, 1.0, 0.058995600789785385, 0.9902661442756653]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01669049821794033, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[1.0, 0.0, 0.0, 1.9622420072555542, 0.0, 0.5928123593330383, 0.9585002064704895, 0.2552140951156616]",-39.012937425204846
16.700000000000102,234.6278839111328,0.45712924003601074,22.026269912719727,-0.0001220703125,0.6875,"[0.0, 1.0, 0.057041313499212265, 0.9897019863128662]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01669049821794033, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[1.0, 0.0, 0.0, 1.9622420072555542, 0.0, 0.5928123593330383, 0.9585002064704895, 0.2552140951156616]",-39.60143529554436
16.750000000000103,235.73089599609375,0.47191351652145386,22.08654022216797,-0.000335693359375,0.67578125,"[0.0, 1.0, 0.05434549227356911, 0.9887708425521851]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01669049821794033, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[1.0, 0.0, 0.0, 1.9622420072555542, 0.0, 0.5928123593330383, 0.9585002064704895, 0.2552140951156616]",-40.1638192458309
16.800000000000104,236.8368377685547,0.4868153929710388,22.144710540771484,-0.0006103515625,0.65234375,"[0.0, 1.0, 0.05231340602040291, 0.9894431829452515]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01669049821794033, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[1.0, 0.0, 0.0, 1.9622420072555542, 0.0, 0.5928123593330383, 0.9585002064704895, 0.2552140951156616]",-40.68694300954899
16.850000000000104,237.94558715820312,0.5017665028572083,22.19780921936035,-0.000732421875,0.58984375,"[0.0, 1.0, 0.04737626016139984, 0.9862384796142578]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01669049821794033, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[1.0, 0.0, 0.0, 1.9622420072555542, 0.0, 0.5928123593330383, 0.9585002064704895, 0.2552140951156616]",-40.596545433171926
16.900000000000105,239.05667114257812,0.5167195200920105,22.241689682006836,-0.000732421875,0.55078125,"[0.0, 1.0, 0.039791207760572433, 0.9829616546630859]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01669049821794033, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[1.0, 0.0, 0.0, 1.9622420072555542, 0.0, 0.5928123593330383, 0.9585002064704895, 0.2552140951156616]",-41.110684824421824
16.950000000000106,240.169677734375,0.5316089391708374,22.277299880981445,-0.0009765625,0.5390625,"[0.0, 1.0, 0.034031208604574203, 0.9850590825080872]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01669049821794033, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[1.0, 0.0, 0.0, 1.9622420072555542, 0.0, 0.5928123593330383, 0.9585002064704895, 0.2552140951156616]",-41.616444584335525
17.000000000000107,241.2842559814453,0.5463628768920898,22.307090759277344,-0.00115966796875,0.5390625,"[0.0, 1.0, 0.030214503407478333, 0.9887344837188721]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01669049821794033, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[1.0, 0.0, 0.0, 1.9622420072555542, 0.0, 0.5928123593330383, 0.9585002064704895, 0.2552140951156616]",-42.0760114500127
17.050000000000107,242.40020751953125,0.5609337687492371,22.333160400390625,-0.00115966796875,0.5390625,"[0.0, 1.0, 0.027708571404218674, 0.9918689727783203]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01669049821794033, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[1.0, 0.0, 0.0, 1.9622420072555542, 0.0, 0.5928123593330383, 0.9585002064704895, 0.2552140951156616]",-41.837332634103376
17.100000000000108,243.51744079589844,0.5752816796302795,22.357860565185547,-0.001129150390625,0.5625,"[0.0, 1.0, 0.02719472534954548, 0.9947589635848999]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01669049821794033, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[1.0, 0.0, 0.0, 1.9622420072555542, 0.0, 0.5928123593330383, 0.9585002064704895, 0.2552140951156616]",-42.27378886918446
17.15000000000011,244.63589477539062,0.5894105434417725,22.383100509643555,-0.000732421875,0.5703125,"[0.0, 1.0, 0.02711120806634426, 0.9956008195877075]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01669049821794033, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[1.0, 0.0, 0.0, 1.9622420072555542, 0.0, 0.5928123593330383, 0.9585002064704895, 0.2552140951156616]",-42.70303061450058
17.20000000000011,245.7556915283203,0.603313148021698,22.409870147705078,-0.000579833984375,0.58984375,"[0.0, 1.0, 0.02859164960682392, 0.9944137930870056]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01669049821794033, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[1.0, 0.0, 0.0, 1.9622420072555542, 0.0, 0.5928123593330383, 0.9585002064704895, 0.2552140951156616]",-43.12420362261367
17.25000000000011,246.87696838378906,0.6169928312301636,22.440670013427734,-0.0003662109375,0.640625,"[0.0, 1.0, 0.03176747262477875, 0.9908724427223206]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01669049821794033, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[1.0, 0.0, 0.0, 1.9622420072555542, 0.0, 0.5928123593330383, 0.9585002064704895, 0.2552140951156616]",-42.83641253398502
17.30000000000011,248.0,0.6304665803909302,22.478839874267578,-0.000213623046875,0.6953125,"[0.0, 1.0, 0.03783296421170235, 0.9859427213668823]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01669049821794033, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[1.0, 0.0, 0.0, 1.9622420072555542, 0.0, 0.5928123593330383, 0.9585002064704895, 0.2552140951156616]",-43.254944385083824
17.35000000000011,249.12521362304688,0.6437452435493469,22.525739669799805,-0.000213623046875,0.7265625,"[0.0, 1.0, 0.04539692401885986, 0.9831780791282654]","[0.0, 0.0, 4.261057711119065e-06, 4.966666892869398e-05, -0.01669049821794033, 1.0, 0.016333334147930145, 4.261057711119065e-06, 0.0, 0.0, -0.9999986290931702, -0.016283666715025902, 0.0, 0.0]","[1.0, 0.0, 0.0, 1.9622420072555542, 0.0, 0.5928123593330383, 0.9585002064704895, 0.2552140951156616]",-44.38008830272917
